15.59117687354432,6.453778501633272
15.596657076311823,6.442895674162767
15.602137279079326,6.431903925384697
15.607617481846829,6.420806879580127
15.613097684614331,6.409608170865056
15.618577887381832,6.39831144224756
15.624058090149335,6.386920344683047
15.629538292916838,6.37543853612776
15.63501849568434,6.363869680590659
15.640498698451843,6.352217447184201
15.645978901219346,6.3404855091739405
15.651459103986847,6.328677543027475
15.65693930675435,6.316797227462745
15.662419509521852,6.304848242496121
15.667899712289355,6.292834268490438
15.673379915056858,6.280758985203135
15.67886011782436,6.268626070834976
15.684340320591861,6.2564392010793
15.689820523359364,6.2442020481723555
15.695300726126867,6.231918279944637
15.70078092889437,6.219591558873767
15.706261131661872,6.207225541139009
15.711741334429373,6.194823875677578
15.717221537196876,6.182390203243249
15.722701739964378,6.169928155467183
15.728181942731881,6.15744135392153
15.733662145499384,6.144933409185737
15.739142348266887,6.132407919916108
15.744622551034388,6.11986847191857
15.75010275380189,6.1073186372250765
15.755582956569393,6.094761973173882
15.761063159336896,6.0822020214936945
15.766543362104398,6.069642307392323
15.7720235648719,6.057086338649637
15.777503767639402,6.0445376047154555
15.782983970406905,6.031999575812249
15.788464173174408,6.019475702043177
15.79394437594191,6.006969412505529
15.799424578709413,5.994484114409747
15.804904781476914,5.982023192204497
15.810384984244417,5.96959000670766
15.81586518701192,5.9571878942438685
15.821345389779422,5.944820165788401
15.826825592546925,5.932490106117978
15.832305795314426,5.920200972968562
15.837785998081928,5.907955996200227
15.843266200849431,5.895758376969649
15.848746403616934,5.883611286910032
15.854226606384437,5.871517867319058
15.85970680915194,5.85948122835474
15.86518701191944,5.847504448239622
15.870667214686943,5.835590572473447
15.876147417454446,5.823742613054401
15.881627620221948,5.811963547709342
15.887107822989451,5.800256319132953
15.892588025756952,5.788623834236296
15.898068228524455,5.777068963404665
15.903548431291957,5.76559453976522
15.90902863405946,5.754203358464313
15.914508836826963,5.742898175954897
15.919989039594466,5.731681709294164
15.925469242361967,5.720556635451418
15.93094944512947,5.709525590626666
15.936429647896972,5.698591169579763
15.941909850664475,5.687755924970623
15.947390053431977,5.677022366710322
15.95287025619948,5.666392961323557
15.958350458966981,5.655870131322471
15.963830661734484,5.645456254591948
15.969310864501987,5.635153663786753
15.97479106726949,5.624964645740397
15.980271270036992,5.614891440886146
15.985751472804493,5.604936242690081
15.991231675571996,5.595101197096522
15.996711878339498,5.585388401985939
16.002192081107,5.575799906645335
16.007672283874502,5.566337711251499
16.013152486642007,5.557003766366962
16.018632689409507,5.547799972449095
16.024112892177012,5.538728179372167
16.029593094944513,5.529790185962738
16.035073297712014,5.52098773954839
16.04055350047952,5.512322535519849
16.04603370324702,5.503796216906801
16.051513906014524,5.4954103739672755
16.056994108782025,5.487166543790932
16.062474311549526,5.479066209916136
16.06795451431703,5.4711108019611165
16.07343471708453,5.463301695269133
16.078914919852036,5.455640210567859
16.084395122619537,5.448127613643041
16.08987532538704,5.44076511502644
16.095355528154542,5.433553869698284
16.100835730922043,5.426494976804121
16.106315933689547,5.419589479386363
16.11179613645705,5.412838364130348
16.117276339224553,5.406242561125197
16.122756541992054,5.399802943639425
16.128236744759555,5.393520327911308
16.13371694752706,5.387395472954245
16.13919715029456,5.381429080376912
16.144677353062065,5.3756217942185245
16.150157555829566,5.3699742007989935
16.155637758597067,5.364486828584213
16.16111796136457,5.359160148066417
16.166598164132072,5.353994571659619
16.172078366899576,5.348990453610254
16.177558569667077,5.344148089922919
16.18303877243458,5.339467718301368
16.188518975202083,5.334949518104639
16.193999177969584,5.330593610318442
16.19947938073709,5.326400057541751
16.20495958350459,5.3223688639885784
16.210439786272094,5.318499975505045
16.215919989039595,5.314793279601574
16.221400191807096,5.311248605500379
16.2268803945746,5.307865724198062
16.2323605973421,5.30464434854347
16.237840800109606,5.301584133330628
16.243321002877106,5.298684675406873
16.248801205644607,5.295945513796046
16.254281408412112,5.293366129836776
16.259761611179613,5.2909459473358
16.265241813947117,5.288684332736274
16.27072201671462,5.286580595301035
16.27620221948212,5.284633987310787
16.281682422249624,5.282843704277106
16.287162625017125,5.281208885170288
16.29264282778463,5.279728612661899
16.29812303055213,5.278401913382039
16.30360323331963,5.27722775819117
16.309083436087136,5.276205062466548
16.314563638854636,5.275332686403062
16.32004384162214,5.274609435328513
16.325524044389642,5.274034060033164
16.331004247157146,5.273605257113536
16.336484449924647,5.273321669330339
16.34196465269215,5.273181885980439
16.347444855459653,5.273184443282776
16.352925058227154,5.2733278247781366
16.358405260994658,5.273610461742654
16.36388546376216,5.274030733614975
16.36936566652966,5.274586968436934
16.374845869297165,5.275277443307659
16.380326072064666,5.276100384850959
16.38580627483217,5.277053969695905
16.39128647759967,5.278136324970474
16.396766680367172,5.27934552880809
16.402246883134676,5.280679610867002
16.407727085902177,5.282136552862308
16.413207288669682,5.283714289110493
16.418687491437183,5.285410707086393
16.424167694204687,5.287223647992364
16.429647896972188,5.2891509073395815
16.43512809973969,5.291190235541266
16.440608302507194,5.293339338517726
16.446088505274695,5.295595878313027
16.4515687080422,5.297957473723145
16.4570489108097,5.300421700935462
16.4625291135772,5.302986094179377
16.468009316344705,5.305648146387967
16.473489519112206,5.308405309870403
16.47896972187971,5.311254996995068
16.484449924647212,5.314194580883118
16.489930127414713,5.317221396112336
16.495410330182217,5.320332739431124
16.500890532949718,5.323525870482385
16.506370735717223,5.326798012537204
16.511850938484724,5.330146353238012
16.517331141252225,5.333568045351197
16.52281134401973,5.337060207528812
16.52829154678723,5.340619925079308
16.533771749554734,5.344244250747021
16.539251952322235,5.347930205500246
16.54473215508974,5.351674779327692
16.55021235785724,5.355474932043077
16.555692560624742,5.359327594097733
16.561172763392246,5.363229667400934
16.566652966159747,5.367178026147769
16.57213316892725,5.371169517654378
16.577613371694753,5.375200963200256
16.583093574462254,5.379269158877508
16.588573777229758,5.383370876446749
16.59405397999726,5.387502864199505
16.599534182764764,5.391661847826806
16.605014385532264,5.395844531293858
16.610494588299765,5.400047597720459
16.61597479106727,5.404267710267002
16.62145499383477,5.408501513025835
16.626935196602275,5.412745631917709
16.632415399369776,5.416996675593118
16.637895602137277,5.4212512363382865
16.64337580490478,5.4255058909855896
16.648856007672283,5.429757201828132
16.654336210439787,5.434001717538291
16.659816413207288,5.438235974089986
16.665296615974793,5.442456495684385
16.670776818742294,5.446659795678906
16.676257021509794,5.450842377519162
16.6817372242773,5.455000735673713
16.6872174270448,5.459131356571315
16.692697629812304,5.46323071954044
16.698177832579805,5.467295297750885
16.703658035347306,5.471321559157103
16.70913823811481,5.475305967443167
16.71461844088231,5.479244982968983
16.720098643649816,5.48313506371763
16.725578846417317,5.486972666243458
16.731059049184818,5.4907542466208525
16.736539251952323,5.494476261393267
16.742019454719824,5.498135168522386
16.747499657487328,5.501727428337137
16.75297986025483,5.5052495044823075
16.758460063022333,5.508697864866528
16.763940265789834,5.512068982609375
16.769420468557335,5.515359336987356
16.77490067132484,5.5185654143785365
16.78038087409234,5.521683709205526
16.785861076859845,5.5247107248766785
16.791341279627346,5.527642974725128
16.796821482394847,5.530476982945564
16.80230168516235,5.5332092855283666
16.807781887929853,5.535836431190988
16.813262090697357,5.538354982306245
16.818742293464858,5.540761515827332
16.82422249623236,5.543052624209318
16.829702698999863,5.54522491632686
16.835182901767364,5.547275018387937
16.84066310453487,5.549199574843326
16.84614330730237,5.550995249291633
16.85162351006987,5.552658725379627
16.857103712837375,5.554186707697593
16.862583915604876,5.555575922669599
16.86806411837238,5.5568231194383095
16.87354432113988,5.557925070744226
16.879024523907386,5.558878573799034
16.884504726674887,5.559680451152955
16.889984929442388,5.560327551555724
16.895465132209893,5.560816750811124
16.900945334977393,5.561144952624761
16.906425537744898,5.561309089444875
16.9119057405124,5.561306123296018
16.9173859432799,5.561133046605341
16.922866146047404,5.560786883021268
16.928346348814905,5.560264688224412
16.93382655158241,5.559563550730431
16.93930675434991,5.558680592684712
16.94478695711741,5.557612970648604
16.950267159884916,5.556357876377043
16.955747362652417,5.554912537587352
16.96122756541992,5.553274218719021
16.966707768187423,5.551440221684261
16.972187970954923,5.549407886609173
16.977668173722428,5.547174592565295
16.98314837648993,5.544737758291378
16.988628579257433,5.542094842905178
16.994108782024934,5.5392433466051045
16.99958898479244,5.536180811361517
17.00506918755994,5.532904821597535
17.01054939032744,5.52941300485912
17.016029593094945,5.525703032474337
17.021509795862446,5.52177262020156
17.02698999862995,5.517619528866487
17.03247020139745,5.513241564987803
17.037950404164953,5.508636581391298
17.043430606932457,5.5038024778123384
17.048910809699958,5.498737201486464
17.054391012467462,5.493438747728045
17.059871215234963,5.487905160496746
17.065351418002464,5.482134532951755
17.07083162076997,5.476125007993593
17.07631182353747,5.469874778793287
17.081792026304974,5.463382089308957
17.087272229072475,5.456645234789444
17.09275243183998,5.4496625622651
17.09823263460748,5.44243247102538
17.10371283737498,5.434953413083278
17.109193040142486,5.4272238936264525
17.114673242909987,5.419242471454828
17.12015344567749,5.411007759404715
17.125633648444992,5.402518424759193
17.131113851212493,5.393773189644788
17.136594053979998,5.384770831414185
17.1420742567475,5.375510183015031
17.147554459515003,5.365990133344666
17.153034662282504,5.35620962759061
17.158514865050005,5.346167667556926
17.16399506781751,5.335863311976087
17.16947527058501,5.32529567680661
17.174955473352515,5.314463935516012
17.180435676120016,5.303367319349321
17.185915878887517,5.292005117582941
17.19139608165502,5.280376677763716
17.196876284422522,5.2684814059333736
17.202356487190027,5.2563187668380005
17.207836689957528,5.243888284122779
17.213316892725032,5.231189540511646
17.218797095492533,5.218222177972145
17.224277298260034,5.204985897865084
17.22975750102754,5.191480461079269
17.23523770379504,5.177705688151116
17.240717906562544,5.163661459369056
17.246198109330045,5.149347714862927
17.251678312097546,5.134764454678042
17.25715851486505,5.119911738834213
17.26263871763255,5.104789687369404
17.268118920400056,5.089398480368288
17.273599123167557,5.073738357975559
17.279079325935058,5.057809620393878
17.284559528702562,5.041612627866797
17.290039731470063,5.02514780064622
17.295519934237568,5.008415618944861
17.30100013700507,4.99141662287329
17.306480339772573,4.974151412361897
17.311960542540074,4.956620647067708
17.317440745307575,4.938825046265877
17.32292094807508,4.920765388726274
17.32840115084258,4.90244251257474
17.333881353610085,4.883857315139516
17.339361556377586,4.86501075278242
17.344841759145087,4.845903840715187
17.35032196191259,4.826537652800884
17.355802164680092,4.806913321340267
17.361282367447597,4.787032036843564
17.366762570215098,4.7668950477871865
17.3722427729826,4.746503660356039
17.377722975750103,4.7258592381708615
17.383203178517604,4.704963202001312
17.38868338128511,4.683817029464231
17.39416358405261,4.662422254707698
17.39964378682011,4.640780468080701
17.405123989587615,4.618893315788378
17.410604192355116,4.596762499533344
17.41608439512262,4.574389776142634
17.42156459789012,4.55177695718095
17.427044800657626,4.528925908549729
17.432525003425127,4.505838550072598
17.438005206192628,4.482516855067166
17.443485408960132,4.458962849902999
17.448965611727633,4.435178613546458
17.454445814495138,4.411166277091841
17.45992601726264,4.386928023279633
17.46540622003014,4.362466086001319
17.470886422797644,4.337782749791433
17.476366625565145,4.312880349306736
17.48184682833265,4.287761268792477
17.48732703110015,4.262427941536369
17.49280723386765,4.236882849309772
17.498287436635156,4.211128521796932
17.503767639402657,4.1851675360117095
17.50924784217016,4.159002515702519
17.514728044937662,4.132636130745427
17.520208247705163,4.106071096525273
17.525688450472668,4.079310173305637
17.53116865324017,4.052356165586996
17.536648856007673,4.025211921454064
17.542129058775174,3.997880331911669
17.54760926154268,3.970364330210139
17.55308946431018,3.94266689115959
17.55856966707768,3.9147910304339293
17.564049869845185,3.886739803864472
17.569530072612686,3.858516306723134
17.57501027538019,3.8301236729959935
17.58049047814769,3.801565074646624
17.585970680915192,3.7728437208702013
17.591450883682697,3.743962857337793
17.596931086450198,3.714925765431628
17.602411289217702,3.6857357614713586
17.607891491985203,3.6563961959311415
17.613371694752704,3.6269104526485156
17.61885189752021,3.5972819480243503
17.62433210028771,3.5675141302149904
17.629812303055214,3.537610478315948
17.635292505822715,3.507574501538022
17.64077270859022,3.477409738375788
17.64625291135772,3.4471197557683917
17.65173311412522,3.4167081482535613
